date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1022.0,,,,,,,
2020-12-18,1043.0,,,,,,,
2020-12-21,1033.0,,,,,,,
2020-12-22,1001.0,,,,,,,
2020-12-23,1000.0,,,,,,,
2020-12-24,1008.0,,,,,,,
2020-12-25,1006.0,,,,,,,
2020-12-28,997.0,,,,,,,
2020-12-29,1030.0,,,,,,,
2020-12-30,1017.0,,,,,,,
2021-01-04,997.0,,,,,,,
2021-01-05,992.0,,,,,,,
2021-01-06,1000.0,,,,,,,
2021-01-07,1025.0,,,,,,,
2021-01-08,1044.0,,,,,,,
2021-01-12,1020.0,,,,,,,
2021-01-13,1019.0,,,,,,,
2021-01-14,1015.0,,,,,,,
2021-01-15,1002.0,,,,,,,
2021-01-18,1024.0,,,,,,,
2021-01-19,1009.0,,,,,,,
2021-01-20,1008.0,,,,,,,
2021-01-21,1005.0,,,,,,,
2021-01-22,1000.0,,,,,,,
2021-01-25,1031.0,,,,,,,
2021-01-26,1039.0,,,,,,,
2021-01-27,1048.0,,,,,,,
2021-01-28,1041.0,,,,,,,
2021-01-29,1024.0,,,,,,,
2021-02-01,1037.0,,,,,,,
2021-02-02,1055.0,,,,,,,
2021-02-03,1073.0,,,,,,,
2021-02-04,1053.0,,,,,,,
2021-02-05,1074.0,,,,,,,
2021-02-08,1117.0,,,,,,,
2021-02-09,1087.0,,,,,,,
2021-02-10,1086.0,,,,,,,
2021-02-12,1070.0,,,,,,,
2021-02-15,1088.0,,,,,,,
2021-02-16,1079.0,,,,,,,
2021-02-17,1090.0,,,,,,,
2021-02-18,1076.0,,,,,,,
2021-02-19,1063.0,,,,,,,
2021-02-22,1061.0,,,,,,,
2021-02-24,1049.0,,,,,,,
2021-02-25,1030.0,,,,,,,
2021-02-26,1007.0,,,,,,,
2021-03-01,1032.0,,,,,,,
2021-03-02,1017.0,,,,,,,
2021-03-03,1030.0,1035.48,,,,,,
2021-03-04,1029.0,1035.62,,,,,,
2021-03-05,1029.0,1035.34,,,,,,
2021-03-08,1023.0,1035.14,,,,,,
2021-03-09,1047.0,1036.06,,,,,,
2021-03-10,1050.0,1037.06,,,,,,
