date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-23,544.0,,,,,,,
2021-12-24,535.0,,,,,,,
2021-12-27,503.0,,,,,,,
2021-12-28,476.3,,,,,,,
2021-12-29,472.0,,,,,,,
2021-12-30,463.3,,,,,,,
2022-01-04,437.3,,,,,,,
2022-01-05,418.3,,,,,,,
2022-01-06,431.3,,,,,,,
2022-01-07,442.7,,,,,,,
2022-01-11,465.0,,,,,,,
2022-01-12,463.0,,,,,,,
2022-01-13,449.7,,,,,,,
2022-01-14,455.7,,,,,,,
2022-01-17,439.0,,,,,,,
2022-01-18,427.7,,,,,,,
2022-01-19,401.7,,,,,,,
2022-01-20,416.3,,,,,,,
2022-01-21,408.3,,,,,,,
2022-01-24,414.0,,,,,,,
2022-01-25,387.0,,,,,,,
2022-01-26,399.7,,,,,,,
2022-01-27,381.7,,,,,,,
2022-01-28,375.3,,,,,,,
2022-01-31,382.7,,,,,,,
2022-02-01,384.0,,,,,,,
2022-02-02,389.7,,,,,,,
2022-02-03,381.0,,,,,,,
2022-02-04,380.3,,,,,,,
2022-02-07,398.0,,,,,,,
2022-02-08,414.0,,,,,,,
2022-02-09,408.3,,,,,,,
2022-02-10,418.3,,,,,,,
2022-02-14,411.0,,,,,,,
2022-02-15,409.3,,,,,,,
2022-02-16,408.3,,,,,,,
2022-02-17,404.0,,,,,,,
2022-02-18,400.0,,,,,,,
2022-02-21,397.7,,,,,,,
2022-02-22,385.0,,,,,,,
2022-02-24,379.7,,,,,,,
2022-02-25,385.7,,,,,,,
2022-02-28,392.3,,,,,,,
2022-03-01,398.3,,,,,,,
2022-03-02,393.3,,,,,,,
2022-03-03,388.3,,,,,,,
2022-03-04,384.3,,,,,,,
2022-03-07,376.0,,,,,,,
2022-03-08,361.3,,,,,,,
2022-03-09,350.0,415.76199999999994,,,,,,
2022-03-10,353.7,411.95599999999996,,,,,,
2022-03-11,341.7,408.09,,,,,,
2022-03-14,352.3,405.07599999999996,,,,,,
2022-03-15,355.0,402.65,,,,,,
