date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,43050.0,,,,,,,
2023-09-26,43000.0,,,,,,,
2023-09-27,42800.0,,,,,,,
2023-09-28,42780.0,,,,,,,
2023-09-29,42900.0,,,,,,,
2023-10-02,42870.0,,,,,,,
2023-10-03,42550.0,,,,,,,
2023-10-04,41860.0,,,,,,,
2023-10-05,41970.0,,,,,,,
2023-10-06,41980.0,,,,,,,
2023-10-10,42520.0,,,,,,,
2023-10-11,42670.0,,,,,,,
2023-10-12,42990.0,,,,,,,
2023-10-13,42890.0,,,,,,,
2023-10-16,42890.0,,,,,,,
2023-10-17,43180.0,,,,,,,
2023-10-18,43250.0,,,,,,,
2023-10-19,42830.0,,,,,,,
2023-10-20,42560.0,,,,,,,
2023-10-23,42380.0,,,,,,,
2023-10-24,42460.0,,,,,,,
2023-10-25,42350.0,,,,,,,
2023-10-26,42190.0,,,,,,,
2023-10-27,42110.0,,,,,,,
2023-10-30,41450.0,,,,,,,
2023-10-31,42050.0,,,,,,,
2023-11-01,42480.0,,,,,,,
2023-11-02,42610.0,,,,,,,
2023-11-06,43360.0,,,,,,,
2023-11-08,43660.0,,,,,,,
2023-11-09,43760.0,,,,,,,
2023-11-10,43640.0,,,,,,,
2023-11-13,44000.0,,,,,,,
2023-11-14,44330.0,,,,,,,
2023-11-15,44670.0,,,,,,,
2023-11-16,44990.0,,,,,,,
2023-11-17,44750.0,,,,,,,
2023-11-20,44240.0,,,,,,,
2023-11-21,44060.0,,,,,,,
2023-11-22,44220.0,,,,,,,
2023-11-24,44860.0,,,,,,,
2023-11-27,44800.0,,,,,,,
2023-11-28,44500.0,,,,,,,
2023-11-29,44310.0,,,,,,,
2023-11-30,44570.0,,,,,,,
2023-12-01,45280.0,,,,,,,
2023-12-04,45380.0,,,,,,,
2023-12-05,44590.0,,,,,,,
2023-12-06,44490.0,,,,,,,
2023-12-07,44190.0,43365.4,,,,,,
2023-12-08,43530.0,43375.0,,,,,,
2023-12-11,44130.0,43397.6,,,,,,
2023-12-12,44320.0,43428.0,,,,,,
