date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,1240.0,1290.4,,,,,,
2021-06-09,1220.0,1285.0,,,,,,
2021-06-10,1220.0,1279.4,,,,,,
2021-06-11,1200.0,1274.6,,,,,,
2021-06-14,1200.0,1270.2,,,,,,
2021-06-15,1200.0,1266.8,,,,,,
2021-06-16,1210.0,1263.8,,,,,,
2021-06-17,1220.0,1261.6,,,,,,
2021-06-18,1190.0,1257.6,,,,,,
2021-06-21,1160.0,1254.2,,,,,,
2021-06-22,1190.0,1251.0,,,,,,
2021-06-23,1190.0,1248.8,,,,,,
2021-06-24,1200.0,1246.8,,,,,,
2021-06-25,1210.0,1245.0,,,,,,
2021-06-28,1210.0,1242.6,,,,,,
2021-06-29,1210.0,1240.6,,,,,,
2021-06-30,1200.0,1238.4,,,,,,
2021-07-01,1200.0,1236.2,,,,,,
2021-07-02,1310.0,1236.2,,,,,,
2021-07-05,1220.0,1234.8,,,,,,
2021-07-06,1210.0,1234.0,,,,,,
2021-07-07,1200.0,1232.4,,,,,,
2021-07-08,1190.0,1231.0,,,,,,
2021-07-09,1190.0,1229.8,,,,,,
2021-07-12,1220.0,1229.4,,,,,,
2021-07-13,1240.0,1229.4,,,,,,
2021-07-14,1240.0,1229.4,,,,,,
2021-07-15,1220.0,1228.4,,,,,,
2021-07-16,1230.0,1227.0,,,,,,
2021-07-19,1220.0,1225.2,,,,,,
2021-07-20,1200.0,1223.6,,,,,,
2021-07-21,1200.0,1222.4,,,,,,
2021-07-26,1200.0,1221.6,,,,,,
2021-07-27,1220.0,1220.6,,,,,,
2021-07-28,1220.0,1220.0,,,,,,
2021-07-29,1220.0,1219.0,,,,,,
2021-07-30,1210.0,1218.0,1227.9333333333334,,,,,
2021-08-02,1250.0,1217.6,1229.1333333333334,,,,,
2021-08-03,1250.0,1217.2,1230.4,,,,,
2021-08-04,1230.0,1216.6,1231.6666666666667,,,,,
2021-08-05,1240.0,1216.6,1233.0666666666666,,,,,
2021-08-06,1220.0,1216.4,1234.1333333333334,,,,,
2021-08-10,1210.0,1216.4,1235.2666666666667,,,,,
2021-08-11,1230.0,1216.4,1236.4,,,,,
2021-08-12,1250.0,1217.4,1237.6,,,,,
2021-08-13,1250.0,1217.8,1238.8666666666666,,,,,
2021-08-16,1230.0,1217.6,1240.0666666666666,,,,,
2021-08-17,1220.0,1217.2,1241.2,,,,,
2021-08-18,1230.0,1217.2,1242.2666666666667,,,,,
2021-08-19,1210.0,1217.0,1243.0666666666666,,,,,
2021-08-20,1210.0,1216.4,1243.8,,,,,
2021-08-23,1240.0,1216.8,1244.7333333333333,,,,,
2021-08-24,1240.0,1217.2,1245.6666666666667,,,,,
2021-08-25,1250.0,1218.2,1246.6666666666667,,,,,
2021-08-26,1260.0,1219.4,1247.8666666666666,,,,,
2021-08-27,1250.0,1220.4,1248.8666666666666,,,,,
2021-08-30,1270.0,1221.6,1250.1333333333334,,,,,
2021-08-31,1260.0,1222.4,1251.3333333333333,,,,,
2021-09-01,1260.0,1223.8,1252.5333333333333,,,,,
2021-09-02,1270.0,1226.0,1253.8666666666666,,,,,
2021-09-03,1270.0,1227.6,1255.1333333333334,,,,,
2021-09-06,1270.0,1229.2,1256.4666666666667,,,,,
2021-09-07,1270.0,1230.6,1257.7333333333333,,,,,
2021-09-08,1290.0,1232.2,1259.1333333333334,,,,,
2021-09-09,1290.0,1233.8,1260.6,,,,,
2021-09-10,1330.0,1236.2,1262.2666666666667,,,,,
2021-09-13,1340.0,1239.0,1263.9333333333334,,,,,
2021-09-14,1340.0,1241.8,1265.5333333333333,,,,,
2021-09-15,1330.0,1242.2,1267.0666666666666,,,,,
2021-09-16,1320.0,1244.2,1268.3333333333333,,,,,
2021-09-17,1330.0,1246.6,1269.4666666666667,,,,,
2021-09-21,1280.0,1248.2,1270.3333333333333,,,,,
2021-09-22,1240.0,1249.2,1270.8666666666666,,,,,
2021-09-24,1290.0,1251.2,1271.6666666666667,,,,,
2021-09-27,1290.0,1252.6,1272.2666666666667,,,,,
2021-09-28,1300.0,1253.8,1272.8666666666666,,,,,
2021-09-29,1220.0,1253.4,1272.6666666666667,,,,,
2021-09-30,1270.0,1254.4,1273.0,,,,,
2021-10-01,1208.0,1253.96,1272.92,,,,,
2021-10-04,1200.0,1253.56,1272.5866666666666,,,,,
2021-10-05,1195.0,1253.46,1272.2866666666666,,,,,
2021-10-06,1206.0,1253.58,1271.9933333333333,,,,,
2021-10-07,1209.0,1253.76,1271.8533333333332,,,,,
2021-10-08,1219.0,1253.74,1271.6466666666668,,,,,
2021-10-11,1244.0,1254.22,1271.54,,,,,
2021-10-12,1225.0,1254.32,1271.3066666666666,,,,,
2021-10-13,1210.0,1254.32,1271.04,1234.53,,,,
2021-10-14,1209.0,1253.5,1270.7666666666667,1235.225,,,,
2021-10-15,1222.0,1252.94,1270.58,1236.035,,,,
2021-10-18,1223.0,1252.8,1269.8,1236.95,,,,
2021-10-19,1228.0,1252.56,1268.92,1237.94,,,,
2021-10-20,1222.0,1252.6,1268.0666666666666,1238.75,,,,
2021-10-21,1227.0,1252.94,1267.18,1239.685,,,,
2021-10-22,1216.0,1252.66,1265.9533333333334,1240.465,,,,
2021-10-25,1191.0,1251.48,1264.4266666666667,1241.07,,,,
2021-10-26,1192.0,1250.32,1262.7733333333333,1241.73,,,,
2021-10-27,1188.0,1249.48,1260.4933333333333,1242.42,,,,
2021-10-28,1181.0,1248.7,1257.7,1243.075,,,,
2021-10-29,1178.0,1247.66,1254.9533333333334,1243.615,,,,
2021-11-01,1191.0,1247.28,1252.8266666666666,1244.12,,,,
2021-11-02,1192.0,1246.92,1251.24,1244.58,,,,
2021-11-04,1198.0,1246.08,1249.2933333333333,1245.07,,,,
2021-11-05,1169.0,1244.66,1247.0866666666666,1245.415,,,,
2021-11-08,1159.0,1242.84,1245.2133333333334,1245.71,,,,
2021-11-09,1145.0,1240.54,1243.38,1246.035,,,,
2021-11-10,1154.0,1238.62,1241.94,1246.305,,,,
2021-11-11,1149.0,1236.2,1240.5333333333333,1246.65,12.120000000000118,,,
2021-11-12,1216.0,1235.32,1239.7733333333333,1247.33,12.105000000000018,,,
2021-11-15,1212.0,1234.36,1238.5866666666666,1247.99,11.954999999999927,,,
2021-11-16,1223.0,1233.42,1237.8733333333332,1248.755,11.805000000000064,,,
2021-11-17,1210.0,1232.22,1236.94,1249.405,11.464999999999918,,,
2021-11-18,1207.0,1230.96,1236.32,1250.09,11.339999999999918,,,
2021-11-19,1217.0,1229.9,1235.7666666666667,1250.775,11.090000000000146,,,
2021-11-22,1219.0,1228.48,1235.2266666666667,1251.47,11.00500000000011,,,
2021-11-24,1223.0,1227.14,1234.5133333333333,1252.235,11.164999999999964,,,
2021-11-25,1225.0,1225.04,1233.9466666666667,1252.96,11.230000000000018,,,
2021-11-26,1218.0,1222.6,1233.3333333333333,1253.6,11.179999999999836,,,
2021-11-29,1200.0,1219.8,1232.6,1254.1,11.024999999999864,,,
2021-11-30,1197.0,1217.14,1231.8466666666666,1254.585,10.970000000000027,,,
2021-12-01,1213.0,1215.0,1231.3333333333333,1255.0,10.88000000000011,,,
2021-12-02,1204.0,1212.48,1231.0266666666666,1255.22,10.6400000000001,,,
2021-12-03,1230.0,1211.48,1230.6933333333334,1255.62,10.549999999999955,,,
2021-12-06,1238.0,1211.44,1230.5466666666666,1256.01,10.595000000000027,,,
2021-12-07,1275.0,1211.14,1230.7133333333334,1256.535,10.825000000000045,,,
2021-12-08,1270.0,1210.74,1230.9133333333334,1256.885,10.849999999999909,,,
2021-12-09,1251.0,1209.76,1230.9866666666667,1257.09,10.784999999999854,,,
2021-12-10,1251.0,1210.38,1231.06,1257.095,10.444999999999936,,,
2021-12-13,1245.0,1209.88,1230.8933333333334,1257.22,9.8900000000001,,,
2021-12-14,1242.0,1210.56,1230.5066666666667,1257.33,9.339999999999918,,,
2021-12-15,1247.0,1211.5,1230.0866666666666,1257.315,8.559999999999945,,,
2021-12-16,1268.0,1212.96,1230.0066666666667,1257.455,8.049999999999955,,,
2021-12-17,1278.0,1214.4,1230.1266666666668,1257.595,7.505000000000109,,,
2021-12-20,1245.0,1215.12,1230.16,1257.67,6.894999999999982,,,
2021-12-21,1261.0,1215.96,1230.1,1257.725,6.254999999999882,,,
2021-12-22,1272.0,1216.52,1230.2466666666667,1257.785,5.550000000000182,,,
2021-12-23,1304.0,1218.1,1230.4733333333334,1258.005,5.045000000000073,,,
2021-12-24,1300.0,1219.9,1230.74,1258.255,4.6550000000002,,,
2021-12-27,1290.0,1221.52,1230.8733333333332,1258.455,4.355000000000018,,,
2021-12-28,1311.0,1223.3,1231.1466666666668,1258.76,4.1749999999999545,1030.0,1600.0,
2021-12-29,1331.0,1225.46,1231.62,1258.715,3.714999999999918,1030.0,1600.0,0.24392523364485985
2021-12-30,1337.0,1227.64,1232.2666666666667,1258.6,3.3799999999998818,1030.0,1600.0,0.26132075471698113
2022-01-04,1356.0,1230.32,1233.1066666666666,1258.63,3.0100000000002183,1030.0,1600.0,0.3038461538461539
2022-01-05,1361.0,1233.0,1234.1133333333332,1258.635,2.625,1040.0,1600.0,0.3213592233009708
2022-01-06,1346.0,1235.6,1234.8866666666668,1258.365,1.8299999999999272,1040.0,1600.0,0.26981132075471703
2022-01-07,1406.0,1239.9,1236.26,1258.295,1.4100000000000819,1050.0,1600.0,0.351923076923077
2022-01-11,1470.0,1245.46,1237.86,1258.445,1.3550000000000182,1050.0,1600.0,0.3867924528301887
2022-01-12,1466.0,1251.02,1239.3666666666666,1258.125,1.0299999999999727,1050.0,1600.0,0.37009345794392523
2022-01-13,1471.0,1256.82,1240.9066666666668,1257.48,0.2599999999999909,1050.0,1600.0,0.38773584905660385
2022-01-14,1457.0,1262.4,1242.42,1256.815,-0.5149999999998727,1050.0,1600.0,0.38761904761904753
2022-01-17,1411.0,1266.8,1243.6933333333334,1256.32,-0.9950000000001182,1070.0,1600.0,0.3438095238095238
2022-01-18,1393.0,1270.82,1244.7133333333334,1256.135,-1.3199999999999363,1070.0,1600.0,0.30186915887850474
2022-01-19,1359.0,1274.04,1245.64,1255.48,-2.115000000000009,1070.0,1600.0,0.24678899082568817
2022-01-20,1363.0,1277.92,1246.5933333333332,1254.795,-2.875,1070.0,1600.0,0.23909090909090902
2022-01-21,1371.0,1282.16,1247.7333333333333,1254.45,-3.2749999999998636,1070.0,1600.0,0.24636363636363634
2022-01-24,1393.0,1287.12,1249.02,1254.315,-3.4700000000000273,1070.0,1600.0,0.26636363636363636
2022-01-25,1379.0,1291.62,1250.2133333333334,1254.36,-3.645000000000209,1070.0,1600.0,0.25363636363636366
2022-01-26,1375.0,1296.14,1251.3133333333333,1254.435,-3.8200000000001637,1070.0,1600.0,0.27314814814814814
2022-01-27,1347.0,1298.76,1252.16,1254.52,-3.9349999999999454,1070.0,1600.0,0.2245454545454546
2022-01-28,1381.0,1302.14,1253.4333333333334,1254.475,-4.285000000000082,1070.0,1600.0,0.2787037037037037
2022-01-31,1388.0,1305.44,1254.9533333333334,1254.765,-3.949999999999818,1070.0,1600.0,0.2851851851851852
2022-02-01,1402.0,1309.28,1256.3666666666666,1255.025,-3.574999999999818,1070.0,1600.0,0.29814814814814805
2022-02-02,1434.0,1313.82,1257.9933333333333,1255.695,-2.935000000000173,1070.0,1600.0,0.34018691588785055
2022-02-03,1417.0,1317.82,1259.44,1256.28,-2.355000000000018,1070.0,1600.0,0.3120370370370371
2022-02-04,1430.0,1322.04,1260.9066666666668,1256.93,-1.4349999999999454,1070.0,1600.0,0.33644859813084116
2022-02-07,1439.0,1326.36,1262.4333333333334,1257.475,-0.8200000000001637,1070.0,1600.0,0.3324074074074075
2022-02-08,1447.0,1330.8,1264.0133333333333,1258.16,-0.2849999999998545,1070.0,1600.0,0.3398148148148148
2022-02-09,1455.0,1335.54,1265.7133333333334,1258.885,0.7599999999999909,1080.0,1600.0,0.35981308411214963
2022-02-10,1449.0,1340.52,1267.3733333333332,1259.58,2.099999999999909,1090.0,1600.0,0.34166666666666656
2022-02-14,1439.0,1345.36,1268.2333333333333,1260.225,3.4099999999998545,1100.0,1600.0,0.3201834862385322
2022-02-15,1404.0,1349.18,1269.46,1260.795,4.475000000000136,1100.0,1600.0,0.27636363636363637
2022-02-16,1436.0,1353.82,1270.9666666666667,1261.725,5.589999999999918,1130.0,1600.0,0.3054545454545454
2022-02-17,1434.0,1357.9,1272.5266666666666,1262.495,7.014999999999873,1145.0,1600.0,0.2690265486725665
2022-02-18,1413.0,1361.4,1274.0133333333333,1263.26,8.464999999999918,1145.0,1600.0,0.21810344827586214
2022-02-21,1412.0,1364.14,1275.4933333333333,1264.07,9.61999999999989,1145.0,1600.0,0.22782608695652184
2022-02-22,1391.0,1366.56,1276.6333333333334,1264.825,10.509999999999991,1145.0,1600.0,0.19913793103448274
2022-02-24,1396.0,1369.46,1277.6733333333334,1265.605,11.245000000000118,1145.0,1600.0,0.19316239316239314
2022-02-25,1378.0,1372.0,1278.5933333333332,1266.295,11.860000000000127,1145.0,1600.0,0.14833333333333343
2022-02-28,1397.0,1375.04,1279.7733333333333,1266.93,12.410000000000082,1145.0,1600.0,0.15454545454545454
2022-03-01,1386.0,1377.92,1280.8133333333333,1267.36,12.884999999999991,1145.0,1600.0,0.10880000000000001
2022-03-02,1351.0,1380.0,1281.6866666666667,1267.565,12.799999999999955,1145.0,1600.0,0.10737704918032787
2022-03-03,1365.0,1381.94,1282.7866666666666,1267.99,12.964999999999918,1145.0,1600.0,0.11885245901639352
2022-03-04,1340.0,1383.18,1283.72,1268.39,12.695000000000164,1145.0,1600.0,0.07200000000000006
2022-03-07,1317.0,1384.62,1284.5,1268.775,12.495000000000118,1145.0,1600.0,0.06209677419354831
2022-03-08,1284.0,1385.08,1284.9266666666667,1268.845,11.914999999999964,1145.0,1600.0,0.02719999999999989
2022-03-09,1293.0,1385.5,1285.4133333333334,1269.06,11.585000000000036,1145.0,1600.0,0.051219512195122
2022-03-10,1344.0,1386.3,1286.24,1269.43,11.269999999999982,1145.0,1600.0,0.07519999999999993
2022-03-11,1350.0,1387.3,1287.1733333333334,1269.88,10.995000000000118,1145.0,1600.0,0.0714285714285714
2022-03-14,1360.0,1388.7,1287.9066666666668,1270.33,10.75,1145.0,1600.0,0.0793650793650793
2022-03-15,1376.0,1390.0,1288.7466666666667,1270.86,10.634999999999991,1145.0,1600.0,0.1008
2022-03-16,1372.0,1390.82,1289.6933333333334,1271.42,10.625,1145.0,1600.0,0.09759999999999991
2022-03-17,1373.0,1391.54,1290.58,1272.085,10.360000000000127,1145.0,1600.0,0.09840000000000004
2022-03-18,1379.0,1392.0,1291.64,1272.83,10.335000000000036,1145.0,1600.0,0.029104477611940238
2022-03-22,1385.0,1392.48,1292.8066666666666,1273.705,10.444999999999936,1145.0,1600.0,0.018382352941176405
2022-03-23,1403.0,1393.62,1293.96,1274.57,10.5,1145.0,1600.0,0.03925925925925933
2022-03-24,1383.0,1393.16,1294.8466666666666,1275.485,10.659999999999854,1145.0,1600.0,0.016911764705882293
2022-03-25,1372.0,1391.2,1295.66,1276.195,10.589999999999918,1145.0,1600.0,-0.020000000000000018
2022-03-28,1361.0,1389.1,1296.5333333333333,1276.8,10.504999999999882,1145.0,1600.0,-0.04154929577464783
2022-03-29,1348.0,1386.64,1297.3866666666668,1277.34,10.409999999999854,1145.0,1600.0,-0.06388888888888888
2022-03-30,1303.0,1383.56,1297.8733333333332,1277.705,10.345000000000027,1145.0,1600.0,-0.14836601307189545
2022-03-31,1273.0,1380.8,1298.2933333333333,1277.97,10.404999999999973,1145.0,1590.0,-0.20437499999999997
2022-04-01,1284.0,1378.62,1298.7866666666666,1278.19,10.200000000000045,1145.0,1510.0,-0.1924528301886792
2022-04-04,1305.0,1377.54,1299.22,1278.615,10.224999999999909,1145.0,1500.0,-0.13576158940397354
2022-04-05,1304.0,1376.36,1299.6466666666668,1279.035,10.259999999999991,1145.0,1500.0,-0.08811188811188808
2022-04-06,1299.0,1374.92,1299.9733333333334,1279.53,10.684999999999945,1145.0,1500.0,-0.12818791946308727
2022-04-07,1277.0,1372.6,1300.0866666666666,1279.915,10.855000000000018,1145.0,1471.0,-0.1486666666666666
2022-04-08,1273.0,1370.48,1300.24,1280.28,10.849999999999909,1145.0,1471.0,-0.11597222222222225
2022-04-11,1279.0,1368.56,1300.3,1280.625,10.74499999999989,1145.0,1471.0,-0.0992957746478873
2022-04-12,1277.0,1367.16,1300.4133333333334,1280.91,10.580000000000155,1145.0,1471.0,-0.06788321167883216
2022-04-13,1282.0,1365.18,1300.56,1281.37,10.509999999999991,1145.0,1471.0,-0.057352941176470607
2022-04-14,1287.0,1363.16,1300.6733333333334,1282.005,10.585000000000036,1145.0,1471.0,-0.03233082706766921
2022-04-15,1286.0,1360.84,1300.78,1282.485,10.399999999999864,1145.0,1471.0,-0.07482014388489211
2022-04-18,1289.0,1357.94,1300.9066666666668,1282.98,10.150000000000091,1145.0,1471.0,-0.03082706766917298
2022-04-19,1293.0,1355.46,1301.06,1283.445,9.740000000000009,1145.0,1471.0,-0.04222222222222227
2022-04-20,1309.0,1353.04,1301.1866666666667,1283.94,9.370000000000118,1145.0,1471.0,0.006923076923077032
2022-04-21,1314.0,1350.54,1301.3466666666666,1284.46,8.975000000000136,1145.0,1471.0,0.010769230769230864
2022-04-22,1300.0,1347.6,1301.1466666666668,1284.91,8.715000000000146,1145.0,1471.0,0.0
2022-04-25,1280.0,1344.1,1300.7466666666667,1285.31,8.509999999999991,1145.0,1471.0,-0.03759398496240607
2022-04-26,1275.0,1340.62,1300.3133333333333,1285.685,8.345000000000027,1145.0,1471.0,-0.026717557251908386
2022-04-27,1254.0,1336.92,1299.8066666666666,1285.405,7.7000000000000455,1145.0,1471.0,-0.042748091603053484
2022-04-28,1295.0,1334.74,1299.64,1285.78,7.809999999999945,1145.0,1471.0,-0.011450381679389277
2022-05-02,1307.0,1332.16,1299.4866666666667,1286.265,8.075000000000045,1145.0,1471.0,-0.0022900763358778553
2022-05-06,1310.0,1329.68,1299.6866666666667,1286.815,8.200000000000045,1145.0,1471.0,0.015503875968992276
2022-05-09,1302.0,1327.46,1300.1,1287.375,8.339999999999918,1145.0,1471.0,0.04160000000000008
2022-05-10,1288.0,1324.98,1300.0866666666666,1287.865,8.335000000000036,1145.0,1471.0,0.006250000000000089
2022-05-11,1280.0,1322.76,1300.02,1288.165,8.25,1145.0,1471.0,0.015873015873015817
2022-05-12,1260.0,1320.04,1299.7533333333333,1288.265,7.985000000000127,1145.0,1471.0,0.008000000000000007
2022-05-13,1278.0,1318.04,1300.14,1288.455,7.829999999999927,1145.0,1471.0,0.030645161290322687
2022-05-16,1235.0,1314.8,1299.9066666666668,1288.53,7.619999999999891,1145.0,1471.0,-0.0040322580645161255
2022-05-17,1240.0,1311.88,1300.12,1288.58,7.210000000000036,1145.0,1471.0,0.0
2022-05-18,1250.0,1309.86,1300.4533333333334,1288.73,6.724999999999909,1145.0,1471.0,-0.015748031496062964
2022-05-19,1231.0,1307.18,1300.6933333333334,1288.885,6.400000000000091,1145.0,1471.0,-0.05307692307692302
2022-05-20,1239.0,1305.16,1300.9133333333334,1289.08,6.099999999999909,1145.0,1471.0,-0.05419847328244276
2022-05-23,1251.0,1303.84,1301.1933333333334,1289.335,5.8900000000001,1145.0,1471.0,-0.022656250000000044
2022-05-24,1238.0,1302.92,1301.32,1289.425,5.4849999999999,1145.0,1471.0,-0.01746031746031751
2022-05-25,1228.0,1301.62,1301.2133333333334,1289.465,5.004999999999882,1145.0,1471.0,-0.009677419354838679
2022-05-26,1231.0,1299.36,1301.2533333333333,1289.52,4.6099999999999,1145.0,1471.0,-0.03070866141732287
2022-05-27,1246.0,1297.28,1301.4933333333333,1289.7,4.3900000000001,1145.0,1471.0,-0.0031999999999999806
2022-05-30,1269.0,1295.46,1301.8933333333334,1289.795,4.110000000000127,1145.0,1471.0,-0.0007874015748031704
2022-05-31,1243.0,1292.8,1302.0333333333333,1289.76,4.355000000000018,1145.0,1471.0,-0.013492063492063444
2022-06-01,1259.0,1290.54,1302.2733333333333,1289.905,4.125,1145.0,1471.0,-0.008661417322834652
2022-06-02,1263.0,1288.34,1302.5066666666667,1290.02,3.7549999999998818,1145.0,1471.0,-0.005511811023622082
2022-06-03,1268.0,1286.12,1302.8133333333333,1290.26,3.4449999999999363,1145.0,1471.0,0.006349206349206327
2022-06-06,1273.0,1283.88,1303.12,1290.575,3.2000000000000455,1145.0,1471.0,0.02661290322580645
2022-06-07,1283.0,1281.48,1303.5666666666666,1290.84,2.974999999999909,1145.0,1471.0,0.04308943089430883
2022-06-08,1290.0,1279.62,1304.2266666666667,1291.04,2.875,1145.0,1471.0,0.06611570247933884
2022-06-09,1293.0,1278.04,1304.9,1291.255,2.990000000000009,1145.0,1471.0,0.051219512195122
2022-06-10,1266.0,1276.14,1305.42,1291.435,2.980000000000018,1145.0,1471.0,0.05499999999999994
2022-06-13,1271.0,1274.6,1306.02,1291.69,3.160000000000082,1145.0,1471.0,0.03333333333333344
2022-06-14,1265.0,1273.84,1306.6,1291.865,3.285000000000082,1145.0,1471.0,0.02016129032258074
2022-06-15,1262.0,1273.62,1307.0733333333333,1292.125,3.394999999999982,1145.0,1471.0,0.01774193548387104
2022-06-16,1274.0,1273.42,1307.62,1292.445,3.5599999999999454,1145.0,1471.0,0.03577235772357734
2022-06-17,1267.0,1272.66,1308.08,1292.58,3.5,1145.0,1471.0,0.03852459016393439
2022-06-20,1269.0,1271.96,1308.7466666666667,1292.725,3.3899999999998727,1145.0,1471.0,0.023387096774193594
2022-06-21,1290.0,1271.78,1309.62,1292.925,3.5,1145.0,1471.0,0.05737704918032782
2022-06-22,1291.0,1272.06,1310.5933333333332,1293.08,3.615000000000009,1145.0,1471.0,0.05819672131147535
2022-06-23,1300.0,1272.6,1311.5666666666666,1293.33,3.8099999999999454,1145.0,1471.0,0.08333333333333326
2022-06-24,1290.0,1272.82,1312.5066666666667,1293.43,3.730000000000018,1145.0,1471.0,0.07499999999999996
2022-06-27,1289.0,1273.06,1312.9933333333333,1293.575,3.7799999999999727,1145.0,1471.0,0.07416666666666671
2022-06-28,1285.0,1273.12,1313.48,1293.7,3.9400000000000546,1145.0,1471.0,0.06198347107438007
2022-06-29,1299.0,1273.36,1313.9866666666667,1293.845,3.9400000000000546,1145.0,1471.0,0.06475409836065582
2022-06-30,1286.0,1273.36,1314.4933333333333,1293.925,3.9049999999999727,1145.0,1471.0,0.08067226890756296
2022-07-01,1279.0,1273.16,1314.9733333333334,1293.97,3.7100000000000364,1145.0,1471.0,0.10258620689655173
2022-07-04,1290.0,1273.1,1315.46,1294.07,3.494999999999891,1145.0,1471.0,0.08403361344537807
2022-07-05,1287.0,1272.66,1315.9133333333334,1294.055,3.2150000000001455,1145.0,1471.0,0.08151260504201674
