date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-14,659.0,862.46,,,,,,
2024-08-15,655.0,858.0,,,,,,
2024-08-16,729.0,855.24,,,,,,
2024-08-19,752.0,853.46,,,,,,
2024-08-20,755.0,851.94,,,,,,
2024-08-21,737.0,849.52,,,,,,
2024-08-22,728.0,847.08,,,,,,
2024-08-23,725.0,845.1,,,,,,
2024-08-26,735.0,843.34,,,,,,
2024-08-27,767.0,842.0,,,,,,
2024-08-28,745.0,839.9,,,,,,
2024-08-29,751.0,838.32,,,,,,
2024-08-30,773.0,836.86,,,,,,
2024-09-02,755.0,834.48,,,,,,
2024-09-03,790.0,832.64,,,,,,
2024-09-04,749.0,829.66,,,,,,
2024-09-05,737.0,826.0,,,,,,
2024-09-06,723.0,822.24,,,,,,
2024-09-09,707.0,818.34,,,,,,
2024-09-10,719.0,814.88,,,,,,
2024-09-11,675.0,809.28,,,,,,
2024-09-12,775.0,806.3,,,,,,
2024-09-13,764.0,803.66,,,,,,
2024-09-17,767.0,801.0,,,,,,
2024-09-18,756.0,797.64,,,,,,
2024-09-19,801.0,795.36,,,,,,
2024-09-20,798.0,793.1,,,,,,
2024-09-24,777.0,790.78,,,,,,
2024-09-25,764.0,788.88,,,,,,
2024-09-26,764.0,785.16,,,,,,
2024-09-27,749.0,780.62,,,,,,
2024-09-30,752.0,776.5,,,,,,
2024-10-01,770.0,773.2,,,,,,
2024-10-02,743.0,768.24,,,,,,
2024-10-03,764.0,764.7,,,,,,
2024-10-04,773.0,761.04,,,,,,
2024-10-07,766.0,757.36,,,,,,
2024-10-08,775.0,754.7,,,,,,
2024-10-09,821.0,753.46,,,,,,
2024-10-10,786.0,751.42,,,,,,
2024-10-11,755.0,749.26,,,,,,
2024-10-15,759.0,747.22,,,,,,
2024-10-16,710.0,745.08,,,,,,
2024-10-17,720.0,744.12,,,,,,
2024-10-18,706.0,745.88,,,,,,
2024-10-21,724.0,746.56,,,,,,
2024-10-22,700.0,746.14,,,,,,
2024-10-23,690.0,745.2,,,,,,
2024-10-24,681.0,743.42,,,,,,
2024-10-25,687.0,743.26,,,,,,
2024-10-28,705.0,744.18,,,,,,
2024-10-29,705.0,745.18,,,,,,
2024-10-30,705.0,744.7,,,,,,
2024-10-31,716.0,743.98,873.7066666666667,,,,,
2024-11-01,703.0,742.94,868.8266666666667,,,,,
2024-11-05,698.0,742.16,863.6133333333333,,,,,
2024-11-06,709.0,741.78,859.2733333333333,,,,,
2024-11-07,722.0,741.72,855.3533333333334,,,,,
2024-11-08,715.0,741.32,851.7933333333333,,,,,
2024-11-11,719.0,740.36,849.1533333333333,,,,,
2024-11-12,725.0,739.96,846.5266666666666,,,,,
2024-11-13,755.0,740.04,844.8933333333333,,,,,
2024-11-14,726.0,739.1,842.8666666666667,,,,,
2024-11-15,670.0,737.4,840.6666666666666,,,,,
2024-11-18,690.0,735.4,838.4133333333333,,,,,
2024-11-19,673.0,733.88,835.6666666666666,,,,,
2024-11-20,651.0,732.16,833.2466666666667,,,,,
2024-11-21,644.0,730.58,831.2066666666667,,,,,
2024-11-22,639.0,729.22,829.3,,,,,
2024-11-25,647.0,727.78,827.68,,,,,
2024-11-26,633.0,726.94,826.2066666666667,,,,,
2024-11-27,618.0,723.8,824.3066666666666,,,,,
2024-11-28,634.0,721.2,822.5333333333333,,,,,
2024-11-29,614.0,718.14,820.1733333333333,,,,,
2024-12-02,620.0,715.42,817.0333333333333,,,,,
2024-12-03,638.0,712.16,813.82,,,,,
2024-12-04,629.0,708.78,810.6266666666667,,,,,
2024-12-05,621.0,705.66,806.8933333333333,,,,,
2024-12-06,615.0,702.68,802.96,,,,,
2024-12-09,612.0,699.64,799.5,,,,,
2024-12-10,631.0,697.28,796.8133333333334,,,,,
2024-12-11,624.0,694.72,794.0533333333333,,,,,
2024-12-12,633.0,691.98,791.4666666666667,,,,,
2024-12-13,630.0,689.72,789.02,,,,,
2024-12-16,616.0,686.76,786.6,,,,,
2024-12-17,605.0,683.4,783.8933333333333,,,,,
2024-12-18,620.0,680.48,781.36,,,,,
2024-12-19,617.0,677.32,779.1733333333333,,,,,
2024-12-20,608.0,673.06,777.7133333333334,,,,,
2024-12-23,615.0,669.64,775.68,,,,,
2024-12-24,620.0,666.94,773.6066666666667,,,,,
2024-12-25,612.0,664.0,771.24,,,,,
2024-12-26,626.0,662.32,768.3533333333334,,,,,
2024-12-27,649.0,660.9,766.1,,,,,
2024-12-30,653.0,659.84,764.02,,,,,
2025-01-06,647.0,658.3,762.2733333333333,,,,,
2025-01-07,638.0,657.06,760.38,,,,,
2025-01-08,635.0,655.96,758.4933333333333,,,,,
2025-01-09,628.0,654.9,756.5466666666666,,,,,
2025-01-10,630.0,653.76,754.68,,,,,
2025-01-14,624.0,652.14,752.9266666666666,,,,,
2025-01-15,616.0,650.36,751.18,,,,,
2025-01-16,625.0,648.76,749.5666666666667,,,,,
2025-01-17,615.0,646.74,748.06,816.965,,,,
2025-01-20,631.0,645.3,746.7266666666667,812.945,,,,
2025-01-21,636.0,644.06,745.2466666666667,808.725,,,,
2025-01-22,654.0,642.96,743.94,805.195,,,,
2025-01-23,652.0,641.56,742.7933333333333,801.905,,,,
2025-01-24,674.0,640.74,741.8,799.03,,,,
2025-01-27,683.0,640.02,740.7933333333333,796.87,,,,
2025-01-28,682.0,639.16,739.6733333333333,794.685,,,,
2025-01-29,711.0,638.28,738.88,793.24,,,,
2025-01-30,712.0,638.0,737.9866666666667,791.65,,,,
2025-01-31,687.0,638.34,736.74,790.085,,,,
2025-02-03,694.0,638.42,735.4866666666667,788.415,,,,
2025-02-04,714.0,639.24,734.26,786.56,,,,
2025-02-05,689.0,640.0,732.72,784.935,,,,
2025-02-06,693.0,640.98,731.2666666666667,783.65,,,,
2025-02-07,700.0,642.2,729.92,782.525,,,,
2025-02-10,734.0,643.94,728.8666666666667,781.745,,,,
2025-02-12,711.0,645.5,727.24,781.03,,,,
2025-02-13,728.0,647.7,725.9333333333333,780.155,,,,
2025-02-14,749.0,650.0,724.9533333333334,779.4,,,,
2025-02-17,633.0,650.38,723.1733333333333,777.725,-39.24000000000001,,,
2025-02-18,653.0,651.04,721.3666666666667,775.535,-37.41000000000008,,,
2025-02-19,656.0,651.4,719.64,773.215,-35.50999999999999,,,
2025-02-20,646.0,651.74,717.8733333333333,770.905,-34.29000000000008,,,
2025-02-21,654.0,652.4,716.28,768.27,-33.63499999999999,,,
2025-02-25,644.0,652.98,714.8466666666667,765.465,-33.56499999999994,,,
2025-02-26,644.0,653.62,712.8066666666666,763.03,-33.84000000000003,,,
2025-02-27,638.0,653.76,710.5533333333333,761.05,-33.63499999999999,,,
2025-02-28,628.0,653.84,708.3533333333334,759.0,-34.24000000000001,,,
2025-03-03,667.0,654.52,706.5666666666667,757.23,-34.41999999999996,,,
2025-03-04,681.0,655.54,704.5,755.65,-34.43500000000006,,,
2025-03-05,672.0,656.66,702.7066666666667,754.115,-34.299999999999955,,,
2025-03-06,680.0,658.16,700.8666666666667,752.46,-34.09999999999991,,,
2025-03-07,661.0,658.98,698.94,750.765,-34.16999999999996,,,
2025-03-10,658.0,659.8,697.2733333333333,749.33,-34.319999999999936,,,
2025-03-11,651.0,660.66,695.7266666666667,748.45,-34.07499999999993,,,
2025-03-12,664.0,661.64,694.2333333333333,747.17,-34.575000000000045,,,
2025-03-13,670.0,662.64,692.9466666666667,745.865,-35.164999999999964,,,
2025-03-14,672.0,663.84,691.6866666666666,744.39,-35.764999999999986,,,
2025-03-17,673.0,664.78,690.7266666666667,742.46,-36.93999999999994,,,
2025-03-18,699.0,665.78,690.2666666666667,741.02,-36.70500000000004,,,
2025-03-19,715.0,667.02,690.9133333333333,739.77,-35.764999999999986,,,
2025-03-21,707.0,668.22,691.0266666666666,738.76,-34.45500000000004,,,
2025-03-24,692.0,669.3,690.8333333333334,737.61,-33.29499999999996,,,
2025-03-25,686.0,670.32,690.4933333333333,736.45,-31.819999999999936,,,
2025-03-26,691.0,671.58,689.9666666666667,735.305,-30.160000000000082,,,
2025-03-27,691.0,672.8,689.94,734.21,-28.819999999999936,,,
2025-03-28,684.0,674.0,690.1066666666667,733.195,-27.854999999999905,,,
2025-03-31,667.0,675.02,690.1866666666666,732.14,-26.860000000000014,,,
2025-04-01,672.0,675.96,689.8066666666666,731.165,-26.065000000000055,,,
2025-04-02,682.0,677.3,689.34,730.37,-25.279999999999973,,,
2025-04-03,627.0,677.22,688.4866666666667,729.35,-24.764999999999986,,,
2025-04-04,606.0,676.62,687.6133333333333,728.09,-24.370000000000005,605.0,1480.0,
2025-04-07,509.0,673.72,686.1533333333333,726.385,-24.379999999999995,509.0,1480.0,-0.6452961672473867
2025-04-08,537.0,671.42,684.9,724.95,-24.379999999999995,509.0,1360.0,-0.6371621621621621
2025-04-09,513.0,668.2,683.42,723.4,-25.050000000000068,509.0,1310.0,-0.6227941176470588
2025-04-10,560.0,665.74,682.04,722.03,-25.139999999999986,509.0,1249.0,-0.5725190839694656
2025-04-11,575.0,663.6,680.9066666666666,720.655,-25.210000000000036,509.0,1205.0,-0.5396317053642914
2025-04-14,562.0,660.62,679.6466666666666,719.315,-25.074999999999932,509.0,1205.0,-0.49596412556053815
2025-04-15,566.0,657.7,678.2666666666667,717.915,-24.545000000000073,509.0,1205.0,-0.49419124218051835
2025-04-16,548.0,654.92,676.8866666666667,716.285,-24.735000000000014,509.0,1205.0,-0.45199999999999996
2025-04-17,551.0,652.06,675.2933333333333,714.63,-25.139999999999986,509.0,1205.0,-0.46504854368932036
2025-04-18,568.0,649.14,674.0866666666667,712.98,-25.779999999999973,509.0,1205.0,-0.43200000000000005
2025-04-21,582.0,647.0,673.0533333333333,711.29,-26.32000000000005,509.0,1205.0,-0.433852140077821
2025-04-22,578.0,644.7,672.0866666666667,709.625,-26.825000000000045,509.0,1205.0,-0.46728110599078343
2025-04-23,599.0,642.68,671.3666666666667,708.11,-27.194999999999936,509.0,1205.0,-0.40927021696252464
2025-04-24,591.0,639.82,670.5133333333333,706.605,-27.605000000000018,509.0,1205.0,-0.3778947368421053
2025-04-25,600.0,637.6,670.0133333333333,704.83,-28.36500000000001,509.0,1205.0,-0.3513513513513513
2025-04-28,600.0,635.04,668.8466666666667,703.21,-28.92999999999995,509.0,1205.0,-0.3258426966292135
2025-04-30,605.0,632.16,667.7866666666666,701.755,-29.409999999999968,509.0,1205.0,-0.29156908665105385
2025-05-01,606.0,631.62,666.7133333333334,700.285,-30.085000000000036,509.0,1205.0,-0.3289036544850499
2025-05-02,597.0,630.5,665.6533333333333,698.65,-30.700000000000045,509.0,1205.0,-0.33666666666666667
2025-05-07,605.0,629.48,664.3466666666667,697.1,-30.99000000000001,509.0,1205.0,-0.375
2025-05-08,598.0,628.52,663.0133333333333,695.535,-30.850000000000023,509.0,1205.0,-0.4518790100824931
2025-05-09,607.0,627.58,661.88,694.105,-30.845000000000027,509.0,1205.0,-0.4580357142857143
2025-05-12,609.0,626.88,660.8466666666667,692.855,-30.54499999999996,509.0,1205.0,-0.45036101083032487
2025-05-13,604.0,626.08,659.78,691.125,-30.904999999999973,509.0,1205.0,-0.4885690093141406
2025-05-14,611.0,625.54,658.86,689.3,-31.355000000000018,509.0,1131.0,-0.49294605809128633
2025-05-15,632.0,625.62,658.06,687.67,-31.645000000000095,509.0,1059.0,-0.4412024756852343
2025-05-16,732.0,626.92,657.8066666666666,686.655,-31.25999999999999,509.0,1059.0,-0.2920696324951644
2025-05-19,787.0,629.04,658.1,685.635,-30.649999999999977,509.0,1059.0,-0.24181117533718688
2025-05-20,791.0,631.42,658.28,684.885,-29.745000000000005,509.0,1059.0,-0.22526934378060726
2025-05-21,793.0,633.68,658.4133333333333,684.07,-28.909999999999968,509.0,1059.0,-0.20461384152457374
2025-05-22,816.0,636.78,658.7466666666667,683.4,-27.889999999999986,509.0,1059.0,-0.16649642492339123
2025-05-23,772.0,639.06,658.7266666666667,682.72,-26.904999999999973,509.0,1059.0,-0.2363996043521266
2025-05-26,803.0,642.1,658.6066666666667,682.32,-25.789999999999964,509.0,1059.0,-0.19699999999999995
2025-05-27,839.0,645.6,658.96,682.075,-24.529999999999973,509.0,1059.0,-0.11216931216931214
2025-05-28,822.0,648.64,659.4066666666666,681.87,-22.960000000000036,509.0,1059.0,-0.006045949214026569
2025-05-29,841.0,652.02,659.9533333333334,681.77,-21.440000000000055,509.0,1059.0,-0.08586956521739131
2025-05-30,864.0,655.84,660.98,682.005,-19.75,509.0,1059.0,-0.0719656283566058
2025-06-02,845.0,658.76,661.8133333333334,682.39,-17.894999999999982,509.0,1059.0,-0.12616339193381587
2025-06-03,827.0,661.0,662.62,683.435,-15.215000000000032,509.0,991.0,-0.21907459867799817
2025-06-04,856.0,663.98,663.5,684.265,-12.835000000000036,509.0,991.0,-0.13272543059777098
2025-06-05,842.0,666.98,664.4466666666667,684.87,-10.664999999999964,509.0,991.0,-0.1274611398963731
2025-06-06,830.0,669.86,665.38,685.335,-8.769999999999982,509.0,991.0,-0.08690869086908692
2025-06-09,840.0,672.84,666.44,685.685,-7.170000000000073,509.0,991.0,-0.08893709327548804
2025-06-10,830.0,675.62,667.3933333333333,686.36,-4.764999999999986,509.0,991.0,-0.0958605664488017
2025-06-11,830.0,678.54,668.2266666666667,687.215,-2.0849999999999227,509.0,991.0,-0.09782608695652173
2025-06-12,839.0,681.98,669.12,688.135,0.46500000000003183,509.0,991.0,-0.07802197802197797
2025-06-13,823.0,685.0,669.9066666666666,688.605,1.9500000000000455,509.0,991.0,-0.07215332581736189
2025-06-16,869.0,688.74,670.9266666666666,689.19,3.5550000000000637,509.0,991.0,-0.01025056947608205
2025-06-17,881.0,693.82,672.1133333333333,689.82,4.935000000000059,509.0,991.0,0.016147635524798254
2025-06-18,880.0,699.3,673.3266666666667,690.535,6.464999999999918,509.0,991.0,0.046373365041617154
2025-06-19,865.0,706.42,674.3666666666667,691.22,7.82000000000005,509.0,991.0,0.04091456077015643
2025-06-20,853.0,712.74,675.24,691.86,9.139999999999986,509.0,991.0,-0.005827505827505797
2025-06-23,857.0,719.62,676.1866666666666,692.47,10.149999999999977,509.0,991.0,0.008235294117647118
2025-06-24,886.0,726.14,677.3,693.065,10.990000000000009,509.0,991.0,0.07524271844660202
2025-06-25,961.0,733.86,678.8733333333333,694.145,12.274999999999977,509.0,991.0,0.16767922235722965
2025-06-26,920.0,741.02,679.9733333333334,694.99,13.220000000000027,509.0,991.0,0.10311750599520386
2025-06-27,993.0,749.56,681.7533333333333,696.09,14.085000000000036,509.0,993.0,0.16823529411764704
2025-06-30,1010.0,758.8,684.02,697.365,14.975000000000023,509.0,1010.0,0.2168674698795181
2025-07-01,973.0,767.24,685.9066666666666,698.28,14.845000000000027,509.0,1010.0,0.1501182033096926
2025-07-02,920.0,774.28,687.5533333333333,699.135,14.870000000000005,509.0,1010.0,0.05263157894736836
2025-07-03,926.0,781.16,689.3866666666667,700.08,15.210000000000036,509.0,1010.0,0.049886621315192725
2025-07-04,970.0,789.0,691.56,701.315,15.980000000000018,509.0,1010.0,0.0801781737193763
2025-07-07,970.0,796.42,693.7666666666667,702.63,16.94500000000005,509.0,1010.0,0.05434782608695654
2025-07-08,990.0,804.4,696.0533333333333,703.985,17.625,509.0,1010.0,0.08671789242590555
2025-07-09,1042.0,813.24,698.78,705.82,18.605000000000018,509.0,1042.0,0.15521064301552112
2025-07-10,1032.0,821.88,701.54,707.105,18.970000000000027,509.0,1042.0,0.15695067264573992
2025-07-11,1045.0,830.68,704.28,708.51,19.904999999999973,509.0,1045.0,0.09424083769633507
2025-07-14,1031.0,839.18,707.06,709.83,20.639999999999986,509.0,1045.0,0.1158008658008658
2025-07-15,999.0,847.22,709.5866666666667,711.045,21.22499999999991,509.0,1045.0,0.1149553571428572
2025-07-16,1060.0,856.32,712.4,712.34,21.805000000000064,509.0,1060.0,0.1777777777777778
2025-07-17,1047.0,865.3,715.1866666666666,713.585,22.36500000000001,509.0,1060.0,0.1331168831168832
2025-07-18,1047.0,874.1,718.0266666666666,714.935,23.074999999999932,509.0,1060.0,0.1442622950819672
2025-07-22,1010.0,882.12,720.66,716.165,23.694999999999936,509.0,1060.0,0.10867178924259058
2025-07-23,1024.0,890.52,723.4066666666666,717.465,24.399999999999977,509.0,1060.0,0.14669652855543114
2025-07-24,1023.0,898.76,726.02,718.835,24.690000000000055,509.0,1060.0,0.19091967403958088
2025-07-25,1034.0,906.8,728.7533333333333,720.245,25.254999999999995,509.0,1060.0,0.08842105263157896
2025-07-28,1077.0,913.7,731.7133333333334,721.78,25.68999999999994,509.0,1077.0,0.10348360655737698
2025-07-29,1093.0,919.82,734.8,723.53,26.164999999999964,509.0,1093.0,0.14091858037578286
2025-07-30,1081.0,925.62,737.9,725.115,26.835000000000036,509.0,1093.0,0.15614973262032095
2025-07-31,1090.0,931.56,741.1333333333333,726.7,27.565000000000055,509.0,1093.0,0.09989909182643797
2025-08-01,1080.0,936.84,744.2,728.27,28.18999999999994,509.0,1093.0,0.14771519659936239
2025-08-04,1080.0,943.0,747.2866666666666,729.795,28.479999999999905,509.0,1093.0,0.12970711297071125
2025-08-05,1119.0,949.32,750.6933333333334,731.285,28.654999999999973,509.0,1119.0,0.17789473684210533
2025-08-06,1107.0,954.68,753.9733333333334,732.89,28.904999999999973,509.0,1119.0,0.21916299559471364
2025-08-07,1097.0,960.18,757.1533333333333,734.6,28.779999999999973,509.0,1119.0,0.2423556058890146
2025-08-08,1097.0,965.3,760.3866666666667,736.29,29.184999999999945,509.0,1119.0,0.23536036036036045
2025-08-12,1088.0,969.78,763.4666666666667,738.18,29.66999999999996,509.0,1119.0,0.26071842410196977
2025-08-13,1139.0,975.66,766.7333333333333,740.275,30.444999999999936,509.0,1139.0,0.3228803716608595
2025-08-14,1175.0,982.62,770.2133333333334,742.62,31.575000000000045,509.0,1175.0,0.438188494492044
2025-08-15,1220.0,989.9,774.0333333333333,745.1,32.75999999999999,509.0,1220.0,0.5885416666666667
2025-08-18,1251.0,998.08,778.12,747.855,34.26999999999998,509.0,1251.0,1.0242718446601944
2025-08-19,1240.0,1006.28,782.1533333333333,750.605,35.67000000000007,509.0,1251.0,0.7971014492753623
2025-08-20,1261.0,1014.7,786.3733333333333,753.505,37.34000000000003,509.0,1261.0,0.7489597780859916
2025-08-21,1349.0,1025.08,791.1666666666666,756.815,39.35000000000002,509.0,1349.0,0.830393487109905
2025-08-22,1353.0,1035.54,796.0266666666666,760.055,41.219999999999914,509.0,1353.0,0.7571428571428571
2025-08-25,1374.0,1046.24,801.08,763.4,43.15499999999997,509.0,1374.0,0.9769784172661871
2025-08-26,1368.0,1057.14,806.0333333333333,766.715,44.93500000000006,509.0,1374.0,1.0758725341426403
2025-08-27,1416.0,1068.08,811.3733333333333,770.215,46.68500000000006,509.0,1416.0,1.161832061068702
2025-08-28,1395.0,1078.36,816.4666666666667,773.675,48.559999999999945,509.0,1416.0,0.9135802469135803
2025-08-29,1377.0,1088.3,821.4066666666666,777.07,50.370000000000005,509.0,1416.0,0.8311170212765957
2025-09-01,1433.0,1099.66,826.6,780.69,52.42000000000007,509.0,1433.0,0.8980132450331126
2025-09-02,1514.0,1112.88,832.3466666666667,784.65,54.85500000000002,509.0,1514.0,1.0542740841248306
2025-09-03,1495.0,1125.64,837.82,788.55,57.264999999999986,509.0,1514.0,1.0535714285714284
2025-09-04,1496.0,1137.84,843.24,792.435,59.54499999999996,509.0,1514.0,1.063448275862069
2025-09-05,1335.0,1145.32,847.5933333333334,795.485,60.88499999999999,509.0,1514.0,0.8163265306122449
2025-09-08,1355.0,1154.02,851.8866666666667,798.485,62.19500000000005,509.0,1514.0,0.7666232073011734
2025-09-09,1387.0,1161.9,856.3866666666667,801.79,63.610000000000014,509.0,1514.0,0.8617449664429531
2025-09-10,1354.0,1168.78,860.8333333333334,805.21,64.93500000000006,509.0,1514.0,0.8029294274300931
2025-09-11,1254.0,1174.4,864.5666666666667,808.03,65.40999999999997,509.0,1514.0,0.6222509702457957
2025-09-12,1225.0,1180.5,867.9733333333334,810.79,65.68999999999994,509.0,1514.0,0.6225165562913908
2025-09-16,1318.0,1188.34,872.1666666666666,814.125,66.26999999999998,509.0,1514.0,0.6683544303797468
2025-09-17,1292.0,1194.78,876.16,817.365,66.75999999999999,509.0,1514.0,0.7249666221628839
2025-09-18,1291.0,1201.2,880.1,820.625,67.12,509.0,1514.0,0.7516960651289009
2025-09-19,1267.0,1206.74,883.6533333333333,823.725,66.90999999999997,509.0,1514.0,0.7524204702627939
2025-09-22,1299.0,1211.88,887.5733333333334,827.055,67.0,509.0,1514.0,0.8373408769448374
2025-09-24,1235.0,1215.94,890.9533333333334,830.14,66.74000000000001,509.0,1514.0,0.717663421418637
2025-09-25,1231.0,1219.66,894.1666666666666,833.125,66.40999999999997,509.0,1514.0,0.8237037037037036
2025-09-26,1236.0,1223.76,898.1866666666666,836.235,66.01999999999998,509.0,1514.0,0.5948387096774193
2025-09-29,1212.0,1228.02,901.9133333333333,839.195,65.5200000000001,509.0,1514.0,0.5863874345549738
2025-09-30,1184.0,1230.5,905.4333333333333,841.925,64.8549999999999,509.0,1514.0,0.5436766623207301
2025-10-01,1150.0,1232.56,908.7933333333333,844.53,63.83999999999992,509.0,1514.0,0.5211640211640212
2025-10-02,1101.0,1233.64,911.7733333333333,846.93,62.27999999999997,509.0,1514.0,0.37453183520599254
2025-10-03,1081.0,1235.06,914.6866666666666,849.26,60.710000000000036,509.0,1514.0,0.35463659147869664
2025-10-06,1076.0,1236.1,917.5666666666667,851.58,59.145000000000095,509.0,1514.0,0.3848133848133848
2025-10-07,1080.0,1237.24,920.5133333333333,853.825,58.34000000000003,509.0,1514.0,0.4136125654450262
2025-10-08,1115.0,1238.86,923.76,856.28,57.79499999999996,509.0,1514.0,0.4594240837696335
2025-10-09,1068.0,1238.68,926.4333333333333,858.455,56.66500000000008,509.0,1514.0,0.4259012016021362
2025-10-10,1033.0,1237.48,928.78,860.47,55.25999999999999,509.0,1514.0,0.37367021276595747
2025-10-14,1030.0,1236.46,931.1666666666666,862.54,54.50999999999999,509.0,1514.0,0.33766233766233755
2025-10-15,1060.0,1235.86,933.7,864.815,54.02500000000009,509.0,1514.0,0.42664872139973076
2025-10-16,1030.0,1234.86,936.16,866.865,52.74000000000001,509.0,1514.0,0.3481675392670156
2025-10-17,1023.0,1233.72,938.5933333333334,868.895,51.52999999999997,509.0,1514.0,0.32341526520051755
2025-10-20,1036.0,1232.06,941.16,871.035,50.40999999999997,509.0,1514.0,0.3524804177545693
2025-10-21,1048.0,1230.88,943.72,873.2,49.47500000000002,509.0,1514.0,0.35225806451612907
2025-10-22,1070.0,1230.34,946.3866666666667,875.45,48.395000000000095,509.0,1514.0,0.3032886723507917
2025-10-23,1162.0,1231.64,949.6533333333333,878.2,48.06000000000006,509.0,1514.0,0.4783715012722647
2025-10-24,1152.0,1232.92,952.8466666666667,880.83,47.70500000000004,509.0,1514.0,0.5258278145695365
2025-10-27,1138.0,1232.9,955.7733333333333,883.275,47.039999999999964,509.0,1514.0,0.49934123847167333
2025-10-28,1080.0,1231.0,958.2066666666667,885.41,46.21499999999992,509.0,1514.0,0.5211267605633803
2025-10-29,1041.0,1227.42,960.4333333333333,887.38,45.45500000000004,509.0,1514.0,0.4458333333333333
2025-10-30,1050.0,1223.4,962.82,889.44,44.91000000000008,509.0,1514.0,0.4872521246458923
2025-10-31,1060.0,1219.8,965.3133333333334,891.565,44.635000000000105,509.0,1514.0,0.4640883977900552
2025-11-04,1039.0,1215.36,967.6333333333333,893.62,44.360000000000014,509.0,1514.0,0.4842857142857142
2025-11-05,1040.0,1209.18,969.96,895.67,44.08999999999992,509.0,1514.0,0.5072463768115942
2025-11-06,1031.0,1202.74,972.2733333333333,897.705,43.879999999999995,509.0,1514.0,0.5139500734214391
