date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5990.0,,,,,,,
2020-12-18,6160.0,,,,,,,
2020-12-21,6030.0,,,,,,,
2020-12-22,5880.0,,,,,,,
2020-12-23,5780.0,,,,,,,
2020-12-24,5790.0,,,,,,,
2020-12-25,5780.0,,,,,,,
2020-12-28,5700.0,,,,,,,
2020-12-29,5860.0,,,,,,,
2020-12-30,5890.0,,,,,,,
2021-01-04,6350.0,,,,,,,
2021-01-05,6170.0,,,,,,,
2021-01-06,6010.0,,,,,,,
2021-01-07,6470.0,,,,,,,
2021-01-08,6790.0,,,,,,,
2021-01-12,6540.0,,,,,,,
2021-01-13,6750.0,,,,,,,
2021-01-14,6420.0,,,,,,,
2021-01-15,6420.0,,,,,,,
2021-01-18,6260.0,,,,,,,
2021-01-19,6450.0,,,,,,,
2021-01-20,6280.0,,,,,,,
2021-01-21,6200.0,,,,,,,
2021-01-22,6020.0,,,,,,,
2021-01-25,5930.0,,,,,,,
2021-01-26,5880.0,,,,,,,
2021-01-27,5970.0,,,,,,,
2021-01-28,5780.0,,,,,,,
2021-01-29,5740.0,,,,,,,
2021-02-01,5990.0,,,,,,,
2021-02-02,6120.0,,,,,,,
2021-02-03,6130.0,,,,,,,
2021-02-04,6030.0,,,,,,,
2021-02-05,6010.0,,,,,,,
2021-02-08,6060.0,,,,,,,
2021-02-09,5980.0,,,,,,,
2021-02-10,5920.0,,,,,,,
2021-02-12,6030.0,,,,,,,
2021-02-15,6200.0,,,,,,,
2021-02-16,5940.0,,,,,,,
2021-02-17,5860.0,,,,,,,
2021-02-18,5830.0,,,,,,,
2021-02-19,5520.0,,,,,,,
2021-02-22,5630.0,,,,,,,
2021-02-24,5440.0,,,,,,,
2021-02-25,5500.0,,,,,,,
2021-02-26,5370.0,,,,,,,
2021-03-01,5520.0,,,,,,,
2021-03-02,5390.0,,,,,,,
2021-03-03,5470.0,5984.6,,,,,,
2021-03-04,5280.0,5970.4,,,,,,
2021-03-05,5230.0,5951.8,,,,,,
2021-03-08,5240.0,5936.0,,,,,,
2021-03-09,5110.0,5920.6,,,,,,
2021-03-10,5180.0,5908.6,,,,,,
2021-03-11,5130.0,5895.4,,,,,,
2021-03-12,5270.0,5885.2,,,,,,
2021-03-15,5350.0,5878.2,,,,,,
2021-03-16,5400.0,5869.0,,,,,,
2021-03-17,5390.0,5859.0,,,,,,
2021-03-18,5440.0,5840.8,,,,,,
2021-03-19,5480.0,5827.0,,,,,,
2021-03-22,5390.0,5814.6,,,,,,
2021-03-23,5250.0,5790.2,,,,,,
2021-03-24,5180.0,5758.0,,,,,,
2021-03-25,5320.0,5733.6,,,,,,
2021-03-26,5480.0,5708.2,,,,,,
2021-03-29,5440.0,5688.6,,,,,,
2021-03-30,5480.0,5669.8,,,,,,
2021-03-31,5260.0,5649.8,,,,,,
2021-04-01,5380.0,5628.4,,,,,,
2021-04-02,5450.0,5611.8,,,,,,
2021-04-05,5500.0,5597.8,,,,,,
2021-04-06,5410.0,5585.6,,,,,,
2021-04-07,5480.0,5576.6,,,,,,
2021-04-08,5520.0,5569.4,,,,,,
2021-04-09,5600.0,5562.0,,,,,,
2021-04-12,5490.0,5556.2,,,,,,
2021-04-13,5490.0,5551.2,,,,,,
2021-04-14,5440.0,5540.2,,,,,,
2021-04-15,5460.0,5527.0,,,,,,
2021-04-16,5410.0,5512.6,,,,,,
2021-04-19,5490.0,5501.8,,,,,,
2021-04-20,5380.0,5489.2,,,,,,
2021-04-21,5170.0,5471.4,,,,,,
2021-04-22,5390.0,5459.6,,,,,,
2021-04-23,5260.0,5446.4,,,,,,
2021-04-26,5120.0,5428.2,,,,,,
2021-04-27,5120.0,5406.6,,,,,,
2021-04-28,5220.0,5392.2,,,,,,
2021-04-30,5040.0,5375.8,,,,,,
2021-05-06,5040.0,5360.0,,,,,,
