date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,2135.0,2107.54,2308.92,,,,,
2021-09-07,2135.0,2107.02,2306.733333333333,,,,,
2021-09-08,2139.0,2107.1,2304.5066666666667,,,,,
2021-09-09,2141.0,2106.8,2302.3333333333335,,,,,
2021-09-10,2165.0,2107.74,2300.0866666666666,,,,,
2021-09-13,2165.0,2109.0,2297.673333333333,,,,,
2021-09-14,2195.0,2110.88,2295.5,,,,,
2021-09-15,2158.0,2111.16,2292.9266666666667,,,,,
2021-09-16,2146.0,2111.54,2289.9,,,,,
2021-09-17,2157.0,2112.14,2287.0,,,,,
2021-09-21,2100.0,2111.4,2283.5933333333332,,,,,
2021-09-22,2109.0,2111.42,2280.22,,,,,
2021-09-24,2126.0,2111.82,2276.9266666666667,,,,,
2021-09-27,2135.0,2112.38,2273.54,,,,,
2021-09-28,2160.0,2112.58,2270.7466666666664,,,,,
2021-09-29,2115.0,2112.0,2267.82,,,,,
2021-09-30,2108.0,2111.88,2265.0133333333333,,,,,
2021-10-01,2068.0,2111.1,2262.133333333333,,,,,
2021-10-04,2075.0,2110.6,2259.36,,,,,
2021-10-05,2057.0,2110.38,2256.32,,,,,
2021-10-06,2057.0,2109.8,2253.34,,,,,
2021-10-07,2061.0,2108.64,2250.6066666666666,,,,,
2021-10-08,2066.0,2107.68,2247.72,,,,,
2021-10-11,2084.0,2107.44,2245.12,,,,,
2021-10-12,2070.0,2106.68,2241.96,,,,,
2021-10-13,2056.0,2106.3,2238.9333333333334,2305.815,,,,
2021-10-14,2050.0,2104.8,2235.6066666666666,2303.705,,,,
2021-10-15,2074.0,2104.04,2232.4733333333334,2301.695,,,,
2021-10-18,2099.0,2103.9,2229.5333333333333,2299.93,,,,
2021-10-19,2098.0,2104.16,2226.8933333333334,2298.275,,,,
2021-10-20,2082.0,2104.0,2224.1066666666666,2296.55,,,,
2021-10-21,2052.0,2103.42,2221.193333333333,2294.615,,,,
2021-10-22,2073.0,2103.16,2218.28,2292.975,,,,
2021-10-25,2081.0,2102.86,2215.3533333333335,2291.26,,,,
2021-10-26,2090.0,2102.5,2212.32,2289.63,,,,
2021-10-27,2103.0,2102.58,2209.1066666666666,2288.225,,,,
2021-10-28,2084.0,2102.42,2205.4866666666667,2286.635,,,,
2021-10-29,2100.0,2102.8,2202.14,2285.1,,,,
2021-11-01,2148.0,2104.32,2199.326666666667,2283.43,,,,
2021-11-02,2121.0,2105.36,2197.04,2281.41,,,,
2021-11-04,2131.0,2106.58,2194.6666666666665,2279.535,,,,
2021-11-05,2110.0,2107.0,2192.0466666666666,2277.03,,,,
2021-11-08,2113.0,2107.16,2189.3,2274.59,,,,
2021-11-09,2086.0,2106.56,2186.4866666666667,2272.475,,,,
2021-11-10,2078.0,2105.86,2183.7466666666664,2270.36,,,,
2021-11-11,2076.0,2105.38,2180.9466666666667,2268.33,-37.48500000000013,,,
2021-11-12,2110.0,2105.48,2178.2,2266.255,-37.44999999999982,,,
2021-11-15,2116.0,2105.6,2175.4733333333334,2263.845,-37.850000000000364,,,
2021-11-16,2103.0,2105.62,2172.6666666666665,2261.66,-38.26999999999998,,,
2021-11-17,2055.0,2104.32,2169.4533333333334,2259.4,-38.875,,,
2021-11-18,2056.0,2102.74,2166.68,2257.375,-39.17500000000018,,,
2021-11-19,2059.0,2101.22,2163.7466666666664,2255.355,-39.25999999999976,,,
2021-11-22,2045.0,2099.34,2160.826666666667,2253.215,-39.75999999999976,,,
2021-11-24,2045.0,2097.42,2158.0333333333333,2251.105,-40.1550000000002,,,
2021-11-25,2041.0,2094.94,2155.0933333333332,2248.8,-40.82999999999993,,,
2021-11-26,2001.0,2091.66,2151.98,2246.17,-42.054999999999836,,,
2021-11-29,1975.0,2087.26,2148.72,2243.44,-43.195000000000164,,,
2021-11-30,2008.0,2084.26,2145.6466666666665,2240.76,-44.33999999999969,,,
2021-12-01,2032.0,2081.98,2142.98,2237.92,-45.50999999999976,,,
2021-12-02,2038.0,2079.6,2140.4866666666667,2235.15,-46.25999999999976,,,
2021-12-03,2061.0,2078.82,2138.06,2232.4,-47.13499999999976,,,
2021-12-06,2035.0,2077.34,2135.4333333333334,2229.5,-47.5300000000002,,,
2021-12-07,2075.0,2076.32,2133.2,2226.775,-47.815000000000055,,,
2021-12-08,2086.0,2075.34,2131.233333333333,2223.99,-48.48500000000013,,,
2021-12-09,2053.0,2073.2,2129.1666666666665,2221.36,-49.0,,,
2021-12-10,2029.0,2071.48,2127.1466666666665,2218.735,-49.5949999999998,,,
2021-12-13,2058.0,2070.48,2125.1666666666665,2216.38,-49.875,,,
2021-12-14,2060.0,2070.32,2122.4133333333334,2214.18,-49.664999999999964,,,
2021-12-15,2080.0,2070.42,2119.9733333333334,2212.125,-49.534999999999854,,,
2021-12-16,2095.0,2071.18,2117.8866666666668,2210.035,-49.36500000000024,,,
2021-12-17,2062.0,2071.28,2116.0866666666666,2207.825,-49.55000000000018,,,
2021-12-20,2018.0,2070.42,2114.4266666666667,2205.56,-49.79500000000007,,,
2021-12-21,2015.0,2069.4,2112.5533333333333,2203.14,-50.07500000000027,,,
2021-12-22,2014.0,2068.0,2111.1466666666665,2200.84,-50.26499999999987,,,
2021-12-23,2008.0,2066.76,2109.733333333333,2198.16,-50.64000000000033,,,
2021-12-24,2000.0,2065.64,2108.5333333333333,2195.61,-50.559999999999945,,,
2021-12-27,2000.0,2064.64,2107.3533333333335,2192.865,-50.57500000000027,,,
2021-12-28,2012.0,2063.4,2106.3333333333335,2190.205,-50.55500000000029,1975.0,2643.0,
2021-12-29,2047.0,2062.36,2105.653333333333,2187.74,-50.18000000000029,1975.0,2643.0,-0.17192556634304212
2021-12-30,2059.0,2061.58,2105.3,2185.565,-49.585000000000036,1975.0,2643.0,-0.1684168012924071
2022-01-04,2079.0,2061.52,2105.0333333333333,2183.46,-48.940000000000055,1975.0,2643.0,-0.1521207177814029
2022-01-05,2078.0,2062.04,2104.4933333333333,2181.405,-48.0949999999998,1975.0,2643.0,-0.1445039110745162
2022-01-06,2045.0,2061.48,2103.2466666666664,2179.08,-47.695000000000164,1975.0,2643.0,-0.15739596209311912
2022-01-07,2061.0,2061.08,2102.4,2176.785,-47.20499999999993,1975.0,2643.0,-0.15498154981549817
2022-01-11,2062.0,2060.52,2101.3,2174.37,-46.99000000000024,1975.0,2643.0,-0.1411911703456893
2022-01-12,2088.0,2060.22,2100.32,2171.885,-46.84999999999991,1975.0,2643.0,-0.13861386138613863
2022-01-13,2091.0,2060.36,2099.346666666667,2169.205,-47.17500000000018,1975.0,2643.0,-0.13451986754966883
2022-01-14,2063.0,2059.62,2098.0133333333333,2166.51,-47.66999999999962,1975.0,2643.0,-0.1346476510067114
2022-01-17,2104.0,2058.74,2097.1266666666666,2164.18,-47.945000000000164,1975.0,2643.0,-0.12406328059950045
2022-01-18,2105.0,2058.42,2096.2266666666665,2162.385,-47.649999999999636,1975.0,2643.0,-0.12546738678853342
2022-01-19,2043.0,2056.66,2095.04,2160.165,-47.659999999999854,1975.0,2643.0,-0.1768734891216761
2022-01-20,2031.0,2055.08,2093.8333333333335,2157.805,-47.75500000000011,1975.0,2643.0,-0.1956435643564356
2022-01-21,2024.0,2053.3,2092.66,2155.3,-47.83999999999969,1975.0,2643.0,-0.19233838786911417
2022-01-24,2036.0,2052.3,2091.44,2152.94,-47.90000000000009,1975.0,2643.0,-0.2202221371122175
2022-01-25,2029.0,2051.32,2090.2,2150.64,-47.51999999999998,1975.0,2643.0,-0.21991541714725105
2022-01-26,2008.0,2049.96,2088.713333333333,2148.2,-47.41000000000031,1975.0,2643.0,-0.19968114786767632
2022-01-27,1973.0,2047.22,2087.1,2145.455,-47.409999999999854,1973.0,2643.0,-0.21111555377848856
2022-01-28,1993.0,2044.76,2086.1133333333332,2142.795,-47.409999999999854,1973.0,2643.0,-0.19701853344077358
2022-01-31,1987.0,2042.44,2085.3533333333335,2140.11,-47.629999999999654,1973.0,2643.0,-0.21306930693069304
2022-02-01,1985.0,2041.04,2084.3933333333334,2137.35,-48.215000000000146,1973.0,2643.0,-0.23595073133179367
2022-02-02,2037.0,2040.66,2083.6466666666665,2135.175,-48.284999999999854,1973.0,2643.0,-0.19803149606299209
2022-02-03,1999.0,2039.46,2082.5666666666666,2132.675,-48.73000000000002,1973.0,2643.0,-0.20263262863980858
2022-02-04,2004.0,2038.64,2081.693333333333,2130.28,-48.79999999999973,1973.0,2643.0,-0.185696871190573
2022-02-07,2000.0,2037.74,2080.653333333333,2127.96,-48.82499999999982,1973.0,2643.0,-0.1879821356069834
2022-02-08,1992.0,2036.76,2079.8133333333335,2125.51,-48.85999999999967,1973.0,2643.0,-0.19450060655074808
2022-02-09,2024.0,2037.22,2079.2933333333335,2123.29,-48.595000000000255,1973.0,2643.0,-0.17957032833400888
2022-02-10,2046.0,2038.64,2078.9266666666667,2121.2,-48.00500000000011,1973.0,2643.0,-0.18225419664268583
2022-02-14,2053.0,2039.54,2078.32,2119.12,-47.39000000000033,1973.0,2643.0,-0.18757419865453107
2022-02-15,2090.0,2040.7,2078.0733333333333,2117.41,-46.76999999999998,1973.0,2643.0,-0.1709639032130107
2022-02-16,2113.0,2042.2,2077.98,2115.915,-46.470000000000255,1973.0,2643.0,-0.16941823899371067
2022-02-17,2057.0,2042.12,2077.4466666666667,2114.075,-46.090000000000146,1973.0,2643.0,-0.2088461538461538
2022-02-18,2080.0,2043.02,2077.26,2112.33,-45.47499999999991,1973.0,2643.0,-0.19753086419753085
2022-02-21,2105.0,2043.62,2077.2533333333336,2110.805,-44.495000000000346,1973.0,2643.0,-0.1937954806587514
2022-02-22,2100.0,2043.9,2077.2066666666665,2109.4,-43.539999999999964,1973.0,2643.0,-0.19694072657743789
2022-02-24,2080.0,2044.44,2076.74,2107.985,-42.654999999999745,1973.0,2643.0,-0.20610687022900764
2022-02-25,2062.0,2045.1,2076.193333333333,2106.635,-41.5649999999996,1973.0,2627.0,-0.2198259553537647
2022-02-28,2117.0,2046.28,2076.213333333333,2105.445,-40.00999999999976,1973.0,2627.0,-0.17913920124079097
2022-03-01,2112.0,2047.32,2076.2466666666664,2103.64,-39.1550000000002,1973.0,2627.0,-0.17306186374314803
2022-03-02,2069.0,2047.1,2076.04,2101.755,-38.35500000000002,1973.0,2627.0,-0.1818900751285093
2022-03-03,2106.0,2047.32,2076.2933333333335,2100.245,-37.10500000000002,1973.0,2627.0,-0.15759999999999996
2022-03-04,2095.0,2047.98,2076.3533333333335,2099.06,-36.11500000000024,1973.0,2627.0,-0.1589723002810116
2022-03-07,2038.0,2048.38,2075.8133333333335,2097.915,-34.76000000000022,1973.0,2627.0,-0.18901711102268204
2022-03-08,1999.0,2048.06,2075.0466666666666,2096.43,-33.850000000000364,1973.0,2627.0,-0.2016773162939297
2022-03-09,1999.0,2047.76,2074.4,2095.3,-32.659999999999854,1973.0,2627.0,-0.19101578308377176
2022-03-10,2064.0,2048.88,2074.1066666666666,2094.52,-30.990000000000236,1973.0,2627.0,-0.17406962785114044
2022-03-11,2077.0,2050.42,2074.12,2094.005,-29.284999999999854,1973.0,2627.0,-0.16046887631366213
2022-03-14,2086.0,2052.14,2073.86,2093.55,-27.649999999999636,1973.0,2627.0,-0.18003144654088055
2022-03-15,2160.0,2055.1,2074.18,2093.525,-25.5949999999998,1973.0,2627.0,-0.1394422310756972
2022-03-16,2105.0,2056.26,2074.173333333333,2093.305,-24.105000000000018,1973.0,2627.0,-0.1741859552765791
2022-03-17,2130.0,2057.68,2074.4733333333334,2093.395,-22.519999999999982,1973.0,2627.0,-0.16273584905660377
2022-03-18,2129.0,2058.68,2074.733333333333,2093.445,-20.629999999999654,1973.0,2627.0,-0.16181102362204725
2022-03-22,2134.0,2059.8,2075.0866666666666,2093.32,-19.009999999999764,1973.0,2627.0,-0.14434643143544512
2022-03-23,2179.0,2062.48,2075.7066666666665,2093.055,-17.75,1973.0,2627.0,-0.12839999999999996
2022-03-24,2213.0,2065.52,2076.4866666666667,2093.18,-16.220000000000255,1973.0,2627.0,-0.11088790678987548
2022-03-25,2190.0,2068.08,2077.0333333333333,2092.995,-14.990000000000236,1973.0,2627.0,-0.12749003984063745
2022-03-28,2188.0,2070.08,2077.6266666666666,2092.76,-13.875,1973.0,2627.0,-0.13174603174603172
2022-03-29,2200.0,2072.26,2078.346666666667,2092.575,-12.870000000000346,1973.0,2627.0,-0.13555992141453832
2022-03-30,2203.0,2075.06,2079.16,2092.275,-11.364999999999782,1973.0,2627.0,-0.14777562862669247
2022-03-31,2174.0,2076.46,2079.84,2091.96,-9.795000000000073,1973.0,2602.0,-0.17244004567948235
2022-04-01,2161.0,2077.58,2080.4533333333334,2091.565,-8.679999999999836,1973.0,2570.0,-0.1694850115295926
2022-04-04,2138.0,2079.48,2080.9066666666668,2091.15,-7.9099999999998545,1973.0,2537.0,-0.16809338521400774
2022-04-05,2151.0,2081.88,2081.32,2090.845,-7.070000000000164,1973.0,2537.0,-0.12702922077922074
2022-04-06,2112.0,2083.64,2081.366666666667,2090.405,-6.024999999999636,1973.0,2537.0,-0.1507840772014475
2022-04-07,2135.0,2085.62,2081.4933333333333,2089.985,-5.315000000000055,1973.0,2537.0,-0.1470235717139433
2022-04-08,2089.0,2086.82,2081.3333333333335,2089.355,-5.164999999999964,1973.0,2537.0,-0.17267326732673272
2022-04-11,2086.0,2088.38,2081.24,2088.63,-5.375,1973.0,2537.0,-0.1682615629984051
2022-04-12,2058.0,2090.08,2080.9266666666667,2087.845,-5.705000000000382,1973.0,2537.0,-0.1731619124146243
2022-04-13,2094.0,2092.1,2080.82,2087.61,-5.914999999999964,1973.0,2537.0,-0.1610576923076923
2022-04-14,2130.0,2094.96,2081.0066666666667,2087.755,-5.549999999999727,1973.0,2537.0,-0.15543219666931007
2022-04-15,2129.0,2097.84,2081.0666666666666,2087.755,-5.639999999999873,1973.0,2537.0,-0.15683168316831686
2022-04-18,2116.0,2099.42,2080.94,2087.59,-5.855000000000018,1973.0,2537.0,-0.161648177496038
2022-04-19,2175.0,2102.94,2081.2066666666665,2087.66,-5.660000000000309,1973.0,2499.0,-0.14268821442648794
2022-04-20,2142.0,2105.7,2081.2266666666665,2087.695,-5.359999999999673,1973.0,2499.0,-0.133495145631068
2022-04-21,2146.0,2108.62,2081.26,2087.645,-5.5349999999998545,1973.0,2483.0,-0.1412565026010404
2022-04-22,2162.0,2112.02,2081.24,2087.865,-5.130000000000109,1973.0,2482.0,-0.1292790978654853
2022-04-25,2061.0,2112.76,2080.5466666666666,2087.66,-5.100000000000364,1973.0,2482.0,-0.16355519480519476
2022-04-26,2085.0,2113.54,2079.8133333333335,2087.58,-4.994999999999891,1973.0,2473.0,-0.15995165189363414
2022-04-27,2002.0,2112.52,2078.7733333333335,2086.87,-5.4050000000002,1973.0,2473.0,-0.1888168557536467
2022-04-28,2106.0,2112.84,2078.5066666666667,2086.765,-5.195000000000164,1973.0,2473.0,-0.14529220779220775
2022-05-02,2120.0,2112.98,2078.26,2086.73,-4.835000000000036,1973.0,2473.0,-0.1413527744025922
2022-05-06,2121.0,2114.26,2078.4,2086.65,-4.5,1973.0,2473.0,-0.12787828947368418
2022-05-09,2062.0,2113.9,2078.0866666666666,2086.42,-4.424999999999727,1973.0,2473.0,-0.14510779436152565
2022-05-10,2062.0,2113.04,2077.66,2086.2,-4.205000000000382,1973.0,2473.0,-0.1496907216494845
2022-05-11,2047.0,2111.98,2077.0733333333333,2085.9,-4.085000000000036,1973.0,2473.0,-0.15726636475916012
2022-05-12,2020.0,2110.78,2076.14,2085.25,-4.105000000000018,1973.0,2473.0,-0.16182572614107882
2022-05-13,2103.0,2111.6,2076.06,2085.045,-3.5850000000000364,1973.0,2473.0,-0.11675766484670302
2022-05-16,2060.0,2110.46,2075.74,2084.775,-3.069999999999709,1973.0,2473.0,-0.12822683030046556
2022-05-17,2081.0,2109.84,2075.826666666667,2084.645,-2.9650000000001455,1973.0,2473.0,-0.10763293310463118
2022-05-18,2095.0,2110.36,2075.96,2084.62,-3.1350000000002183,1973.0,2473.0,-0.11040339702760082
2022-05-19,2078.0,2109.8,2076.1,2084.67,-3.0850000000000364,1973.0,2446.0,-0.15972503032753738
2022-05-20,2075.0,2109.4,2076.22,2084.615,-2.975000000000364,1973.0,2408.0,-0.15167620605069498
2022-05-23,2097.0,2110.58,2076.46,2084.505,-3.1549999999997453,1973.0,2332.0,-0.12915282392026584
2022-05-24,2075.0,2112.1,2076.52,2084.31,-3.3850000000002183,1973.0,2296.0,-0.11020583190394506
2022-05-25,2128.0,2114.68,2076.8133333333335,2084.47,-3.175000000000182,1973.0,2296.0,-0.061314512571680635
2022-05-26,2096.0,2115.32,2076.9866666666667,2084.41,-3.4549999999999272,1973.0,2263.0,-0.08710801393728218
2022-05-27,2103.0,2115.84,2077.3,2084.55,-3.1099999999996726,1973.0,2263.0,-0.05483146067415734
2022-05-30,2042.0,2114.96,2077.2466666666664,2084.135,-3.444999999999709,1973.0,2263.0,-0.08018018018018014
2022-05-31,2103.0,2113.82,2077.44,2084.09,-2.7799999999997453,1973.0,2263.0,-0.035321100917431236
2022-06-01,2082.0,2113.36,2077.326666666667,2083.97,-2.7950000000000728,1973.0,2263.0,-0.04363803399173172
2022-06-02,2087.0,2112.5,2077.2533333333336,2083.98,-2.75,1973.0,2263.0,-0.0360277136258661
2022-06-03,2073.0,2111.38,2077.193333333333,2083.895,-2.755000000000109,1973.0,2263.0,-0.03536528617961843
2022-06-06,2079.0,2110.28,2077.3733333333334,2083.885,-2.5349999999998545,1973.0,2263.0,-0.015625
2022-06-07,2088.0,2108.46,2077.4733333333334,2083.895,-2.3049999999998363,1973.0,2263.0,-0.014629542236904158
2022-06-08,2106.0,2106.32,2077.64,2083.945,-1.9549999999999272,1973.0,2263.0,-0.024548402037980588
2022-06-09,2108.0,2104.68,2077.76,2083.945,-1.3049999999998363,1973.0,2263.0,-0.05555555555555558
2022-06-10,2082.0,2102.56,2077.62,2083.86,-1.1849999999999454,1973.0,2263.0,-0.04844606946983543
2022-06-13,2059.0,2099.74,2077.4533333333334,2083.695,-1.0799999999999272,1973.0,2263.0,-0.07543780871127082
2022-06-14,2059.0,2096.86,2077.18,2083.585,-1.0599999999999454,1973.0,2263.0,-0.07874720357941833
2022-06-15,2031.0,2094.0,2076.4,2083.38,-1.2399999999997817,1973.0,2263.0,-0.09208761734465798
2022-06-16,2029.0,2091.36,2075.786666666667,2083.18,-1.4900000000002365,1973.0,2240.0,-0.10340256296950945
2022-06-17,2036.0,2089.32,2075.153333333333,2083.01,-1.6049999999995634,1973.0,2240.0,-0.08985248100134113
2022-06-20,2025.0,2086.8,2074.5866666666666,2082.69,-1.8150000000000546,1973.0,2231.0,-0.0959821428571429
2022-06-21,2043.0,2085.42,2074.12,2082.38,-1.9299999999998363,1973.0,2231.0,-0.08014407924358402
2022-06-22,2053.0,2083.78,2073.9,2082.065,-2.4049999999997453,1973.0,2231.0,-0.07188065099457508
2022-06-23,2061.0,2083.22,2073.786666666667,2081.805,-2.605000000000018,1973.0,2231.0,-0.06318181818181823
2022-06-24,2057.0,2082.64,2073.66,2081.59,-2.9600000000000364,1973.0,2231.0,-0.07300585849481744
2022-06-27,2046.0,2082.4,2073.233333333333,2081.295,-2.8400000000001455,1973.0,2231.0,-0.0762979683972912
2022-06-28,2045.0,2081.42,2072.76,2080.97,-3.1200000000003456,1973.0,2215.0,-0.08337068579112505
2022-06-29,2011.0,2079.04,2072.1466666666665,2080.515,-3.4549999999999272,1973.0,2213.0,-0.09209932279909705
2022-06-30,2071.0,2077.88,2072.2533333333336,2080.27,-3.7100000000000364,1973.0,2213.0,-0.03269500233535727
